
3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 3.838500e+10 

