
2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 2.250000e+10 

