
0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

0.000000e+00 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 4.024145e-04 0.000000e+00 

