
0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

0.000000e+00 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.880356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880356e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 9.879484e-01 0.000000e+00 

