
3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 3.441317e+10 

