
0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 2.922737e+10 0.000000e+00 

